PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/11/2024,7:24:44,5,default,589198012,Sensor5,44.131,min,240.129,μmol/L,Humid,22.232,deg,101789,µV,17.835,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234035.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:45,5,default,589198012,Sensor5,44.147,min,240.195,μmol/L,Humid,22.229,deg,101785,µV,17.835,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234030.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:46,5,default,589198012,Sensor5,44.164,min,240.129,μmol/L,Humid,22.232,deg,101783,µV,17.835,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234032.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:47,5,default,589198012,Sensor5,44.181,min,240.155,μmol/L,Humid,22.233,deg,101787,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234037.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:48,5,default,589198012,Sensor5,44.197,min,240.064,μmol/L,Humid,22.235,deg,101781,µV,17.835,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234034.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:49,5,default,589198012,Sensor5,44.214,min,240.242,μmol/L,Humid,22.229,deg,101779,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234036.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:50,5,default,589198012,Sensor5,44.23,min,240.133,μmol/L,Humid,22.234,deg,101784,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234038.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:51,5,default,589198012,Sensor5,44.247,min,240.155,μmol/L,Humid,22.233,deg,101782,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234036.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:52,5,default,589198012,Sensor5,44.264,min,240.137,μmol/L,Humid,22.236,deg,101784,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234040.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:53,5,default,589198012,Sensor5,44.28,min,240.067,μmol/L,Humid,22.237,deg,101777,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234041.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:54,5,default,589198012,Sensor5,44.297,min,240.18,μmol/L,Humid,22.234,deg,101780,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234038.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:55,5,default,589198012,Sensor5,44.314,min,240.176,μmol/L,Humid,22.232,deg,101782,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234047.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:56,5,default,589198012,Sensor5,44.331,min,240.089,μmol/L,Humid,22.236,deg,101777,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234053.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:57,5,default,589198012,Sensor5,44.347,min,240.264,μmol/L,Humid,22.228,deg,101777,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234024.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:58,5,default,589198012,Sensor5,44.364,min,240.198,μmol/L,Humid,22.231,deg,101784,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234033.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:24:59,5,default,589198012,Sensor5,44.381,min,240.289,μmol/L,Humid,22.229,deg,101779,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234040.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:00,5,default,589198012,Sensor5,44.397,min,240.158,μmol/L,Humid,22.235,deg,101782,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234034.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:01,5,default,589198012,Sensor5,44.414,min,240.085,μmol/L,Humid,22.234,deg,101783,µV,17.835,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234031.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:02,5,default,589198012,Sensor5,44.431,min,240.151,μmol/L,Humid,22.231,deg,101778,µV,17.835,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234036.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:03,5,default,589198012,Sensor5,44.447,min,240.137,μmol/L,Humid,22.236,deg,101784,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234025.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:04,5,default,589198012,Sensor5,44.463,min,240.133,μmol/L,Humid,22.234,deg,101790,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234031.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:05,5,default,589198012,Sensor5,44.48,min,240.133,μmol/L,Humid,22.234,deg,101790,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234033.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:06,5,default,589198012,Sensor5,44.497,min,240.129,μmol/L,Humid,22.232,deg,101786,µV,17.835,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234021.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:07,5,default,589198012,Sensor5,44.514,min,240.198,μmol/L,Humid,22.231,deg,101789,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234036.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:08,5,default,589198012,Sensor5,44.531,min,240.158,μmol/L,Humid,22.235,deg,101795,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234043.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:09,5,default,589198012,Sensor5,44.547,min,240.158,μmol/L,Humid,22.235,deg,101791,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234031.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:10,5,default,589198012,Sensor5,44.564,min,240.158,μmol/L,Humid,22.235,deg,101792,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234030.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:11,5,default,589198012,Sensor5,44.581,min,240.158,μmol/L,Humid,22.235,deg,101789,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234029.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:12,5,default,589198012,Sensor5,44.597,min,240.002,μmol/L,Humid,22.24,deg,101788,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234031.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:13,5,default,589198012,Sensor5,44.614,min,240.089,μmol/L,Humid,22.236,deg,101791,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234032.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:14,5,default,589198012,Sensor5,44.631,min,240.093,μmol/L,Humid,22.238,deg,101794,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234025.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:15,5,default,589198012,Sensor5,44.647,min,240.202,μmol/L,Humid,22.233,deg,101792,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234037.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:16,5,default,589198012,Sensor5,44.663,min,240.158,μmol/L,Humid,22.235,deg,101787,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234030.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:17,5,default,589198012,Sensor5,44.68,min,240.184,μmol/L,Humid,22.236,deg,101784,µV,17.816,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234028.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:18,5,default,589198012,Sensor5,44.697,min,240.202,μmol/L,Humid,22.233,deg,101782,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234024.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:19,5,default,589198012,Sensor5,44.714,min,240.158,μmol/L,Humid,22.235,deg,101784,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234030.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:20,5,default,589198012,Sensor5,44.73,min,240.137,μmol/L,Humid,22.236,deg,101783,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234027.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:21,5,default,589198012,Sensor5,44.747,min,240.093,μmol/L,Humid,22.238,deg,101785,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234019.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:22,5,default,589198012,Sensor5,44.764,min,240.093,μmol/L,Humid,22.238,deg,101788,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234033.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:23,5,default,589198012,Sensor5,44.781,min,240.228,μmol/L,Humid,22.234,deg,101785,µV,17.816,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234029.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:24,5,default,589198012,Sensor5,44.797,min,240.158,μmol/L,Humid,22.235,deg,101783,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234019.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:25,5,default,589198012,Sensor5,44.814,min,240.067,μmol/L,Humid,22.237,deg,101784,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234027.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:26,5,default,589198012,Sensor5,44.831,min,240.089,μmol/L,Humid,22.236,deg,101792,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234031.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:27,5,default,589198012,Sensor5,44.847,min,240.133,μmol/L,Humid,22.234,deg,101784,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234036.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:28,5,default,589198012,Sensor5,44.864,min,240.115,μmol/L,Humid,22.237,deg,101780,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234030.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:29,5,default,589198012,Sensor5,44.88,min,240.071,μmol/L,Humid,22.239,deg,101787,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234026.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:30,5,default,589198012,Sensor5,44.897,min,240.045,μmol/L,Humid,22.238,deg,101787,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234018.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:31,5,default,589198012,Sensor5,44.914,min,240.071,μmol/L,Humid,22.239,deg,101786,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234037.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:32,5,default,589198012,Sensor5,44.93,min,240.115,μmol/L,Humid,22.237,deg,101793,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234017.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:33,5,default,589198012,Sensor5,44.947,min,240.137,μmol/L,Humid,22.236,deg,101803,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234018.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:34,5,default,589198012,Sensor5,44.964,min,240.067,μmol/L,Humid,22.237,deg,101791,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234016.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:35,5,default,589198012,Sensor5,44.981,min,239.936,μmol/L,Humid,22.243,deg,101790,µV,17.829,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234022.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:36,5,default,589198012,Sensor5,44.997,min,240.027,μmol/L,Humid,22.241,deg,101793,µV,17.822,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234019.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:37,5,default,589198012,Sensor5,45.014,min,240.162,μmol/L,Humid,22.237,deg,101803,µV,17.816,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234026.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:25:38,5,default,589198012,Sensor5,45.03,min,240.184,μmol/L,Humid,22.236,deg,101786,µV,17.816,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234020.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
