PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,13:54:45,1,default,562260208,Sensor1,34.066,min,253.016,μmol/L,Humid,21.24,deg,128072,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221825.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:46,1,default,562260208,Sensor1,34.083,min,253.114,μmol/L,Humid,21.238,deg,128070,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221825.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:47,1,default,562260208,Sensor1,34.1,min,253.043,μmol/L,Humid,21.241,deg,128073,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221833.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:48,1,default,562260208,Sensor1,34.117,min,253.116,μmol/L,Humid,21.24,deg,128073,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221833.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:49,1,default,562260208,Sensor1,34.133,min,253.04,μmol/L,Humid,21.239,deg,128070,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221843.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:50,1,default,562260208,Sensor1,34.15,min,253.04,μmol/L,Humid,21.239,deg,128070,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221827.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:51,1,default,562260208,Sensor1,34.167,min,253.064,μmol/L,Humid,21.238,deg,128070,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221838.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:52,1,default,562260208,Sensor1,34.184,min,253.04,μmol/L,Humid,21.239,deg,128077,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221829.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:53,1,default,562260208,Sensor1,34.2,min,252.969,μmol/L,Humid,21.242,deg,128068,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221832.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:54,1,default,562260208,Sensor1,34.217,min,253.137,μmol/L,Humid,21.237,deg,128065,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221844.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:55,1,default,562260208,Sensor1,34.233,min,252.966,μmol/L,Humid,21.24,deg,128067,µV,18.474,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221826.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:56,1,default,562260208,Sensor1,34.25,min,252.969,μmol/L,Humid,21.242,deg,128072,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221821.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:57,1,default,562260208,Sensor1,34.266,min,252.919,μmol/L,Humid,21.242,deg,128069,µV,18.474,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221827.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:58,1,default,562260208,Sensor1,34.283,min,252.969,μmol/L,Humid,21.242,deg,128066,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221827.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:54:59,1,default,562260208,Sensor1,34.3,min,252.993,μmol/L,Humid,21.241,deg,128071,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221831.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:00,1,default,562260208,Sensor1,34.317,min,252.922,μmol/L,Humid,21.244,deg,128073,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221825.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:01,1,default,562260208,Sensor1,34.333,min,252.969,μmol/L,Humid,21.242,deg,128073,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221828.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:02,1,default,562260208,Sensor1,34.35,min,253.04,μmol/L,Humid,21.239,deg,128068,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221830.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:03,1,default,562260208,Sensor1,34.367,min,252.969,μmol/L,Humid,21.242,deg,128071,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221837.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:04,1,default,562260208,Sensor1,34.384,min,253.064,μmol/L,Humid,21.238,deg,128070,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221832.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:05,1,default,562260208,Sensor1,34.4,min,252.966,μmol/L,Humid,21.24,deg,128075,µV,18.474,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221831.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:06,1,default,562260208,Sensor1,34.416,min,253.04,μmol/L,Humid,21.239,deg,128066,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221832.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:07,1,default,562260208,Sensor1,34.433,min,253.016,μmol/L,Humid,21.24,deg,128077,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221828.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:08,1,default,562260208,Sensor1,34.45,min,252.969,μmol/L,Humid,21.242,deg,128065,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221826.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:09,1,default,562260208,Sensor1,34.466,min,253.114,μmol/L,Humid,21.238,deg,128080,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221828.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:10,1,default,562260208,Sensor1,34.483,min,252.945,μmol/L,Humid,21.243,deg,128067,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221822.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:11,1,default,562260208,Sensor1,34.5,min,253.066,μmol/L,Humid,21.24,deg,128071,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221827.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:12,1,default,562260208,Sensor1,34.517,min,252.993,μmol/L,Humid,21.241,deg,128072,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221830.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:13,1,default,562260208,Sensor1,34.533,min,253.022,μmol/L,Humid,21.244,deg,128077,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221813.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:14,1,default,562260208,Sensor1,34.55,min,253.043,μmol/L,Humid,21.241,deg,128076,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221824.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:15,1,default,562260208,Sensor1,34.567,min,253.087,μmol/L,Humid,21.237,deg,128083,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221830.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:16,1,default,562260208,Sensor1,34.584,min,252.895,μmol/L,Humid,21.243,deg,128077,µV,18.474,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221829.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:17,1,default,562260208,Sensor1,34.6,min,253.09,μmol/L,Humid,21.239,deg,128071,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221824.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:18,1,default,562260208,Sensor1,34.616,min,252.995,μmol/L,Humid,21.243,deg,128070,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221826.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:19,1,default,562260208,Sensor1,34.633,min,253.09,μmol/L,Humid,21.239,deg,128076,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221835.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:20,1,default,562260208,Sensor1,34.65,min,252.945,μmol/L,Humid,21.243,deg,128077,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221826.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:21,1,default,562260208,Sensor1,34.666,min,252.945,μmol/L,Humid,21.243,deg,128079,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221829.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:22,1,default,562260208,Sensor1,34.683,min,252.969,μmol/L,Humid,21.242,deg,128077,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221830.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:23,1,default,562260208,Sensor1,34.7,min,252.972,μmol/L,Humid,21.244,deg,128073,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221823.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:24,1,default,562260208,Sensor1,34.717,min,252.922,μmol/L,Humid,21.244,deg,128088,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221834.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:25,1,default,562260208,Sensor1,34.734,min,252.945,μmol/L,Humid,21.243,deg,128087,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221842.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:26,1,default,562260208,Sensor1,34.75,min,252.922,μmol/L,Humid,21.244,deg,128072,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221822.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:27,1,default,562260208,Sensor1,34.767,min,253.14,μmol/L,Humid,21.239,deg,128078,µV,18.456,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221829.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:28,1,default,562260208,Sensor1,34.783,min,253.019,μmol/L,Humid,21.242,deg,128074,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221813.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:29,1,default,562260208,Sensor1,34.8,min,253.019,μmol/L,Humid,21.242,deg,128075,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221820.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:30,1,default,562260208,Sensor1,34.816,min,252.922,μmol/L,Humid,21.244,deg,128067,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221820.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:31,1,default,562260208,Sensor1,34.833,min,252.969,μmol/L,Humid,21.242,deg,128073,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221815.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:32,1,default,562260208,Sensor1,34.85,min,252.925,μmol/L,Humid,21.246,deg,128074,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221819.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:33,1,default,562260208,Sensor1,34.867,min,252.848,μmol/L,Humid,21.245,deg,128075,µV,18.474,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221827.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:34,1,default,562260208,Sensor1,34.883,min,253.019,μmol/L,Humid,21.242,deg,128075,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221824.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:35,1,default,562260208,Sensor1,34.9,min,252.993,μmol/L,Humid,21.241,deg,128078,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221822.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:36,1,default,562260208,Sensor1,34.917,min,252.993,μmol/L,Humid,21.241,deg,128081,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221822.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:37,1,default,562260208,Sensor1,34.934,min,252.995,μmol/L,Humid,21.243,deg,128076,µV,18.462,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221815.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:38,1,default,562260208,Sensor1,34.95,min,252.898,μmol/L,Humid,21.245,deg,128071,µV,18.468,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221823.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/10/2024,13:55:39,1,default,562260208,Sensor1,34.966,min,252.895,μmol/L,Humid,21.243,deg,128081,µV,18.474,°C,982,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,221823.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
